start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3476 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:15.103,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2452 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:09.47,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:09.722,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.462,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.879,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.206,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:08.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.115,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d2396285-0370-4dd2-8675-b3ff59f220e6.tmp,FileEvent,Write,2021-10-08 17:15:32.318,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a9005011-e94e-4e94-ae96-46d251154ccf.tmp,FileEvent,Write,2021-10-08 17:15:07.218,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:10.107,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.293,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2192 /prefetch:1
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:15.114,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.207,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.202,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:10.103,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706AFF-454.pma,FileEvent,Delete,2021-10-08 17:15:10.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706AFF-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.180,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.638,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:10.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:08.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fc96.TMP,FileEvent,Delete,2021-10-08 17:15:12.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.227,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:11.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:08.505,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:08.505,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:08.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:08.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.922,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.216,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.221,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.207,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:11.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.295,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.284,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.194,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:11.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:09.112,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2828",ProcessEvent,Create,2021-10-08 17:15:08.508,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.559,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:10.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.124,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.123,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asorange.fr/administrator/includes/redirection.html
PID:1108",FileEvent,Read,2021-10-08 17:15:07.222,8192
