start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:49.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:54.48,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:47.734,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:53.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.798,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:54.39,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.750,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.852,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.726,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:54.37,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:48.144,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.372,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d84b667e-b60e-4373-89f4-f6b126a50fb2.tmp,FileEvent,Write,2021-10-08 17:15:57.849,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:53.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.537,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:42.537,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319f10.TMP,FileEvent,Delete,2021-10-08 17:15:54.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:54.309,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:48.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:53.882,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.513,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:48.513,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:48.144,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:53.813,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad29.TMP,FileEvent,Delete,2021-10-08 17:15:58.182,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:53.653,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:42.516,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:53.811,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211933333469,FileEvent,Write,2021-10-08 17:15:50.460,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://openzsea.io
PID:3660",FileEvent,Read,2021-10-08 17:15:47.804,16384
