start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.174,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:06.843,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.882,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb07d54c59a8c50d_0,FileEvent,Write,2021-10-08 17:15:09.888,434
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.503,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:09.352,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.234,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.845,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.143,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.140,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.239,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.936,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.503,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.848,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:06.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.839,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.143,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.515,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.238,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.239,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.239,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:08.402,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.512,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.848,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.868,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.869,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.848,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.937,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.829,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e545.TMP,FileEvent,Delete,2021-10-08 17:15:07.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.278,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e48a.TMP,FileEvent,Delete,2021-10-08 17:15:06.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.752,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.751,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:18.61,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:06.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:17.303,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:07.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sadervoyages.intnet.mu/bomtradebox.com/Dropbox/bomtrade/
PID:3976",FileEvent,Read,2021-10-08 17:15:15.294,32768
