start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:46.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.404,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230760434232,FileEvent,Write,2021-10-08 17:15:43.693,11683
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316850.TMP,FileEvent,Delete,2021-10-08 17:15:45.312,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.35,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:42.851,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:48.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:45.314,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.330,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.927,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.390,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.394,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:46.390,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:48.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.432,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09465794-ef07-4b32-91d4-d29da3b740e6.tmp,FileEvent,Delete,2021-10-08 17:15:40.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09465794-ef07-4b32-91d4-d29da3b740e6.tmp,FileEvent,Write,2021-10-08 17:15:40.382,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.341,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e781d84-6ff6-43c6-9e32-f95c60bcf489.tmp,FileEvent,Write,2021-10-08 17:15:55.332,7232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:43.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.326,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:46.389,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:46.389,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2896 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:48.111,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:41.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.290,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:41.602,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.320,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:48.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:41.603,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:41.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:43.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.51,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.332,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:48.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.38,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.432,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.317,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.640,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23dda5f8-3fb6-420f-98e3-3fc1dfc39eea.tmp,FileEvent,Write,2021-10-08 17:15:40.392,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:49.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.484,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:46.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2500 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:43.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.242,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.241,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",FileEvent,Read,2021-10-08 17:15:40.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/index.php?email=abuse@brain.net.pk
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.277,0
