start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.274,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.157,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.174,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e84e.TMP,FileEvent,Delete,2021-10-08 17:16:12.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.396,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.173,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.244,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.540,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.164,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:48.413,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:48.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.153,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.174,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab16.TMP,FileEvent,Delete,2021-10-08 17:15:57.602,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.474,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1520",ProcessEvent,Create,2021-10-08 17:15:47.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:51.446,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:48.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2400",ProcessEvent,Create,2021-10-08 17:15:47.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.211,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:48.415,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:48.415,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:48.415,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:48.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.553,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.800,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.159,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:50.34,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.205,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.544,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.164,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:47.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:47.222,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.244,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.541,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:49.836,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba62d3b4-7151-4b72-a695-1e1c3c1983da.tmp,FileEvent,Write,2021-10-08 17:15:57.316,7226
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.26,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.69,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.70,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:47.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.642,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.310,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:51.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.310,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://spotify-zoneid.info/
PID:2200",FileEvent,Read,2021-10-08 17:15:47.204,8192
