start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.169,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.583,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:10.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",125.252.224.24,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.89,0
125.252.224.24,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.127,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",125.252.224.24,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.89,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.132,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7900ebc-5f18-4f03-8ce6-63251d268be1.tmp,FileEvent,Write,2021-10-08 17:15:08.156,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.471,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.471,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.539,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.210,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.853,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.879,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.75,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.837,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.142,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5881ca49-0efc-4b61-8ea0-d7363f6ef8ec.tmp,FileEvent,Write,2021-10-08 17:15:08.327,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC9B.tmp,FileEvent,Delete,2021-10-08 17:15:08.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC9B.tmp,FileEvent,Write,2021-10-08 17:15:08.882,226543
C:\Users\jpdz\AppData\Local\Temp\TarEC9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.883,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.128,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.471,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.491,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211325648006,FileEvent,Write,2021-10-08 17:15:10.753,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.852,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.128,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.840,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311399.TMP,FileEvent,Delete,2021-10-08 17:15:18.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.161,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.400,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.538,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.401,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.850,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.135,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.122,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.245,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279211325554904,FileEvent,Write,2021-10-08 17:15:10.661,6339
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.154,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.842,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.142,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.210,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fbd7ea39-ef34-466e-8b52-fcdabc00ba68.tmp,FileEvent,Delete,2021-10-08 17:15:08.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fbd7ea39-ef34-466e-8b52-fcdabc00ba68.tmp,FileEvent,Write,2021-10-08 17:15:08.193,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.839,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.493,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.991,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f831.TMP,FileEvent,Delete,2021-10-08 17:15:11.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.m.httpsservlces.runescape.com-dg.ru/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.163,8192
