start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.484,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.141,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:07.130,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.87,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.124,799
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.838,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.475,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:07.130,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.463,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:07.319,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:10.414,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.825,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.368,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.801,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:07.126,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.279,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.734,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.827,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.277,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.482,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230083893418,FileEvent,Write,2021-10-08 17:15:07.320,51545
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.163,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.908,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.464,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c978fb09ca1fe53_0,FileEvent,Write,2021-10-08 17:15:09.802,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.813,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.797,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.278,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.43,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a87a205b9f37674_0,FileEvent,Write,2021-10-08 17:15:09.151,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.278,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\133d26644771a85a_0,FileEvent,Write,2021-10-08 17:15:09.928,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a528a61611061b52_0,FileEvent,Write,2021-10-08 17:15:09.105,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3912 /prefetch:8
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:13.283,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.465,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.856,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:13.162,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.856,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.479,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:07.128,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:07.126,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.803,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.154,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:12.733,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:12.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.829,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:08.817,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.829,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.466,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.813,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106b8.TMP,FileEvent,Delete,2021-10-08 17:15:15.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.908,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.653,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ramgarhiamatrimonial.ca/phpmailer/inc-113-local/idex.php
PID:2864",FileEvent,Read,2021-10-08 17:15:14.464,16384
