start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.674,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.753,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.783,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.969,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.782,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:44.188,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.750,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.88,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227766473152,FileEvent,Write,2021-10-08 17:15:46.364,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.780,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db6d.TMP,FileEvent,Delete,2021-10-08 17:16:09.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.189,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.190,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.313,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.755,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4347e813-dedc-481c-aa8f-7f7fadd86dc9.tmp,FileEvent,Write,2021-10-08 17:15:53.943,7240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227766379762,FileEvent,Write,2021-10-08 17:15:46.270,6317
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.785,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:42.993,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.721,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:2696",ProcessEvent,Create,2021-10-08 17:15:47.98,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:47.152,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.671,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:46.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:43.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:42.918,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.918,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:43.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.52zhangjiongjiong21.cn/itSbInYa/dbs-wa/
PID:2888",FileEvent,Read,2021-10-08 17:15:43.767,8192
