start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.651,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.623,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.881,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.501,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.485,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.838,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:07.778,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:07.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.776,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.778,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.894,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.495,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2396 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:08.215,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.526,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.887,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.501,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.624,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.891,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.161,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.407,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.407,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:09.385,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.711,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210876456926,FileEvent,Write,2021-10-08 17:15:09.99,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.37,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:06.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:07.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332",FileEvent,Read,2021-10-08 17:15:08.652,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yfeawrfnqa.duckdns.org
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.492,
