start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:09.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.689,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.651,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.815,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.675,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:15.815,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e5279d2-dcf5-4f80-9688-e098f0ab8852.tmp,FileEvent,Write,2021-10-08 17:15:18.696,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229008756899,FileEvent,Write,2021-10-08 17:15:11.329,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:16.822,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.820,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.83,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:10.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.645,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:15.815,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.985,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:15.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:09.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170634E-FF0.pma,FileEvent,Delete,2021-10-08 17:15:15.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170634E-FF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.621,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:16.867,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.85,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310be8.TMP,FileEvent,Delete,2021-10-08 17:15:16.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:09.941,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:16.821,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:09.941,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:09.941,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:10.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.95,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.654,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:16.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.87,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.757,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.442,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:15.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.564,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.564,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.758,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:08.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:17.663,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:09.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kbstitchdesigns.com/i/successful(1).htm
PID:4080",FileEvent,Read,2021-10-08 17:15:16.881,32768
