start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317570.TMP,FileEvent,Delete,2021-10-08 17:15:44.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\12f16738-8e54-4d7a-b1f5-8f9b8d0dbd79.tmp,FileEvent,Write,2021-10-08 17:15:44.22,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.30,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:44.81,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.520,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.8,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.269,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227456108455,FileEvent,Write,2021-10-08 17:15:46.521,6189
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.270,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.83,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.4,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.269,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2428 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:45.320,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:45.252,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.312,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:45.84,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.82,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.83,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.82,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.366,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aaea7912-f341-4778-9ed2-e276920a67ef.tmp,FileEvent,Write,2021-10-08 17:15:54.191,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a300d08-3b94-4c81-8f10-710a4d546c1e.tmp,FileEvent,Write,2021-10-08 17:15:44.184,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.19,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15db96c2-7acd-43a1-8b4d-01c3845b7733.tmp,FileEvent,Write,2021-10-08 17:15:54.68,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705D3D-440.pma,FileEvent,Delete,2021-10-08 17:15:47.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705D3D-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.878,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:44.13,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0117e08-c6c0-4844-b2cf-7d82c75e500f.tmp,FileEvent,Delete,2021-10-08 17:15:44.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0117e08-c6c0-4844-b2cf-7d82c75e500f.tmp,FileEvent,Write,2021-10-08 17:15:44.21,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.24,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.354,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.83,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317570.TMP,FileEvent,Delete,2021-10-08 17:15:44.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3316 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:49.319,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.900,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:50.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.314,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.58,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.0g8lh.cn/uOUjazx6/dbs-wa/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.13,32768
