start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.471,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.33,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:45.942,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.403,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.168,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.731,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.449,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.732,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.506,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.21,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d831.TMP,FileEvent,Delete,2021-10-08 17:16:08.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.435,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:44.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.398,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.440,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2464",ProcessEvent,Create,2021-10-08 17:15:43.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.731,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.774,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:44.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.460,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:44.727,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.845,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:44.727,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:44.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:44.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.35,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.406,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.454,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.25,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.435,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.506,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.385,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:47.900,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:48.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.775,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.990,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:47.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.317,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.317,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b04d0bb6-07ea-42c8-96af-f16650ce650b.tmp,FileEvent,Delete,2021-10-08 17:15:43.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b04d0bb6-07ea-42c8-96af-f16650ce650b.tmp,FileEvent,Write,2021-10-08 17:15:43.569,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:43.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",FileEvent,Read,2021-10-08 17:15:49.993,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://saudipost9.temp.swtest.ru/sau/dio/zlatan.php
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617081C3-7E8.pma,FileEvent,Delete,2021-10-08 17:15:47.724,0
