start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.403,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.633,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:46.135,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:45.116,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.640,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.629,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.942,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.422,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.643,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:47.420,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.177,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.706,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.632,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3968",ProcessEvent,Create,2021-10-08 17:15:44.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:44.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.625,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:47.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.876,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:47.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:44.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279223313704796,FileEvent,Write,2021-10-08 17:15:48.143,25974
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.651,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279223313773064,FileEvent,Write,2021-10-08 17:15:48.143,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac5b7c42-f921-423a-9914-08640d459506.tmp,FileEvent,Write,2021-10-08 17:16:08.724,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:44.569,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d785.TMP,FileEvent,Delete,2021-10-08 17:16:08.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:49.175,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:44.570,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:44.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:44.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.896,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.517,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.632,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:48.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.632,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704D0E-F40.pma,FileEvent,Delete,2021-10-08 17:15:47.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704D0E-F40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.382,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.706,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.396,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:51.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.877,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.323,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:47.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.325,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.325,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",FileEvent,Read,2021-10-08 17:15:43.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=3be10e86569b6c66d30afdb676067fd9/
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.879,0
