start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:49.703,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.493,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.883,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.200,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.517,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f4990343-8c90-41dd-b0cb-fc97429920a3.tmp,FileEvent,Write,2021-10-08 17:15:57.288,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.216,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.517,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.849,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.323,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:49.592,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.834,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.199,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:51.682,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.195,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.516,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.590,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184a2.TMP,FileEvent,Delete,2021-10-08 17:15:47.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.225,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.836,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5040d54-3574-4f66-b2ae-cd94b472e969.tmp,FileEvent,Write,2021-10-08 17:16:12.355,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd27a9f-3ab1-4675-a07b-54090e3a4500.tmp,FileEvent,Delete,2021-10-08 17:15:47.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcd27a9f-3ab1-4675-a07b-54090e3a4500.tmp,FileEvent,Write,2021-10-08 17:15:47.479,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.533,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.533,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.533,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.695,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.847,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319433.TMP,FileEvent,Delete,2021-10-08 17:15:51.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.212,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.199,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\371c70f8-1886-407f-9a01-22b385e8f2cb.tmp,FileEvent,Write,2021-10-08 17:15:47.495,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.323,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.182,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.835,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:49.970,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88e79cb4-54a5-4736-ad9d-e25fa57f5e7a.tmp,FileEvent,Write,2021-10-08 17:15:47.463,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.830,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319433.TMP,FileEvent,Delete,2021-10-08 17:15:51.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.485,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:48.532,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.854,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:42.510,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.336,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team-seppot.com/youraccount/N/Login330/
PID:3152",FileEvent,Read,2021-10-08 17:15:51.666,32768
