start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:50.57,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.24,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.20,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:52.511,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.6,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:51.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.80,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.18,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.81,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.29,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a346.TMP,FileEvent,Delete,2021-10-08 17:15:55.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.653,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.117,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.9,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:51.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.2,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a47f.TMP,FileEvent,Delete,2021-10-08 17:15:56.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.79,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.292,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:51.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.12,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:51.120,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a356.TMP,FileEvent,Delete,2021-10-08 17:15:55.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:56.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.652,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:51.120,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:51.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:51.274,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.27,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.9,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.20,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.13,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.117,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:49.881,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.11,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.293,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a346.TMP,FileEvent,Delete,2021-10-08 17:15:55.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.297,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:41.900,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.456,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a47f.TMP,FileEvent,Delete,2021-10-08 17:15:56.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a47f.TMP,FileEvent,Delete,2021-10-08 17:15:56.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ec33708,0x6ec33718,0x6ec33724
PID:3884",ProcessEvent,Create,2021-10-08 17:15:41.893,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:55.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:56.105,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:50.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:55.724,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.254,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",FileEvent,Read,2021-10-08 17:15:50.254,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://syl-logic.com/?VDc1E6Rrmx
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a634.TMP,FileEvent,Delete,2021-10-08 17:15:56.474,0
