start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.419,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.233,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.130,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.223,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.96,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1623d74b-57e2-4cd6-a0b0-e2f65841d477.tmp,FileEvent,Write,2021-10-08 17:15:06.248,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.130,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.210,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.566,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.46,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.738,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\44c4577d-aae0-4b16-b288-24073da822fa.tmp,FileEvent,Write,2021-10-08 17:15:31.273,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e16d.TMP,FileEvent,Delete,2021-10-08 17:15:06.65,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.736,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.970,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.188,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.211,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.50,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3109e4.TMP,FileEvent,Delete,2021-10-08 17:15:16.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.41,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.737,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabE603.tmp,FileEvent,Delete,2021-10-08 17:15:07.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabE603.tmp,FileEvent,Write,2021-10-08 17:15:07.225,61157
C:\Users\jpdz\AppData\Local\Temp\CabE603.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.226,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.421,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.231,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.695,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15701127328642941335,6991233319914857564,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:07.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15701127328642941335,6991233319914857564,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:2096",ProcessEvent,Create,2021-10-08 17:15:07.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.87,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e739.TMP,FileEvent,Delete,2021-10-08 17:15:07.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.273,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.969,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.274,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.228,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.48,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,15701127328642941335,6991233319914857564,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:11.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.79,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.216,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.50,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.188,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.31,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.212,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.422,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE699.tmp,FileEvent,Delete,2021-10-08 17:15:07.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE699.tmp,FileEvent,Write,2021-10-08 17:15:07.361,226543
C:\Users\jpdz\AppData\Local\Temp\TarE699.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.363,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.543,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.960,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:05.960,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabE645.tmp,FileEvent,Delete,2021-10-08 17:15:07.291,0
