start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ea61.TMP,FileEvent,Delete,2021-10-08 17:16:13.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.456,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.456,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:45.617,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.257,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.261,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.330,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.236,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.346,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.676,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3952",ProcessEvent,Create,2021-10-08 17:15:44.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.167,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.167,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd13.TMP,FileEvent,Delete,2021-10-08 17:16:10.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83553c55bb550b1b_0,FileEvent,Write,2021-10-08 17:16:07.316,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.456,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176c7.TMP,FileEvent,Delete,2021-10-08 17:15:44.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e919.TMP,FileEvent,Delete,2021-10-08 17:16:13.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.455,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.676,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ec2.TMP,FileEvent,Delete,2021-10-08 17:15:54.610,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.151,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.241,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.278,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e9b5.TMP,FileEvent,Delete,2021-10-08 17:16:13.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.277,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:07.718,16952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ea71.TMP,FileEvent,Delete,2021-10-08 17:16:13.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.370,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5b513c19-5ff8-489e-9eca-c70f27c78fce.tmp,FileEvent,Write,2021-10-08 17:15:54.333,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.674,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.170,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:13.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.appsmsatendimento.com/cadastre/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.455,32768
