start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.822,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.734,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:16.215,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:12.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.810,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.775,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.188,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.219,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.191,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.565,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1400 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:11.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.882,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311994.TMP,FileEvent,Delete,2021-10-08 17:15:20.325,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.807,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.770,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.150,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.824,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.6,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.7,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:14.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:11.170,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.563,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:10.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:11.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.777,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2504 /prefetch:1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:10.85,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.821,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.808,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:15.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.882,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:10.152,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3568",ProcessEvent,Create,2021-10-08 17:15:11.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:15.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.519,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:14.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708D71-B34.pma,FileEvent,Delete,2021-10-08 17:15:14.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708D71-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.714,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.657,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.657,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\21fc3a95-ff5e-4ee9-837b-05ceb9926036.tmp,FileEvent,Write,2021-10-08 17:15:19.819,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7572d12e-64ea-4773-9bac-6c62d66cab26.tmp,FileEvent,Delete,2021-10-08 17:15:09.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7572d12e-64ea-4773-9bac-6c62d66cab26.tmp,FileEvent,Write,2021-10-08 17:15:09.811,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:09.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santandermoduloprotetivo.com/empresas/index.php
PID:2868",FileEvent,Read,2021-10-08 17:15:15.462,49152
