start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7CC3.tmp,FileEvent,Write,2021-10-08 17:15:45.821,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7B7F.tmp,FileEvent,Delete,2021-10-08 17:15:45.515,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.514,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7B7F.tmp,FileEvent,Write,2021-10-08 17:15:45.514,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7B80.tmp,FileEvent,Delete,2021-10-08 17:15:45.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7B80.tmp,FileEvent,Write,2021-10-08 17:15:45.514,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7B80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.515,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7CC4.tmp,FileEvent,Delete,2021-10-08 17:15:45.823,0
C:\Users\jpdz\AppData\Local\Temp\Tar7CC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.822,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7CC4.tmp,FileEvent,Write,2021-10-08 17:15:45.821,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7F2B.tmp,FileEvent,Delete,2021-10-08 17:15:46.391,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:46.391,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7F2B.tmp,FileEvent,Write,2021-10-08 17:15:46.389,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.827,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:45.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar811B.tmp,FileEvent,Delete,2021-10-08 17:15:46.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar811B.tmp,FileEvent,Write,2021-10-08 17:15:46.878,226543
C:\Users\jpdz\AppData\Local\Temp\Tar811B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:46.879,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7CF8.tmp,FileEvent,Delete,2021-10-08 17:15:45.871,0
C:\Users\jpdz\AppData\Local\Temp\Cab7CF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.869,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7CF8.tmp,FileEvent,Write,2021-10-08 17:15:45.869,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7E1B.tmp,FileEvent,Delete,2021-10-08 17:15:46.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7E1B.tmp,FileEvent,Write,2021-10-08 17:15:46.120,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7E1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:46.120,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7D90.tmp,FileEvent,Delete,2021-10-08 17:15:45.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7D90.tmp,FileEvent,Write,2021-10-08 17:15:45.997,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7D90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.998,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95432f1c-6421-4e6a-8343-7ba4929f072b.tmp,FileEvent,Write,2021-10-08 17:15:54.7,7214
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.416,3119007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7B0D.tmp,FileEvent,Delete,2021-10-08 17:15:45.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7B0D.tmp,FileEvent,Write,2021-10-08 17:15:45.417,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7B0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.417,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7D7C.tmp,FileEvent,Delete,2021-10-08 17:15:45.985,0
C:\Users\jpdz\AppData\Local\Temp\Cab7D7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7D7C.tmp,FileEvent,Write,2021-10-08 17:15:45.984,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:46.332,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db201ac5-44ae-4f64-91e4-d27993f2a663.tmp,FileEvent,Delete,2021-10-08 17:15:44.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db201ac5-44ae-4f64-91e4-d27993f2a663.tmp,FileEvent,Write,2021-10-08 17:15:44.35,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.833,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7D7B.tmp,FileEvent,Delete,2021-10-08 17:15:45.984,0
C:\Users\jpdz\AppData\Local\Temp\Tar7D7B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.984,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7D7B.tmp,FileEvent,Write,2021-10-08 17:15:45.983,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.461,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.817,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7CC2.tmp,FileEvent,Delete,2021-10-08 17:15:45.819,0
C:\Users\jpdz\AppData\Local\Temp\Tar7CC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.819,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7CC2.tmp,FileEvent,Write,2021-10-08 17:15:45.818,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.861,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.439,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7DE9.tmp,FileEvent,Delete,2021-10-08 17:15:46.75,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:46.74,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab7DE9.tmp,FileEvent,Write,2021-10-08 17:15:46.73,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7C8C.tmp,FileEvent,Delete,2021-10-08 17:15:45.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar7C8C.tmp,FileEvent,Write,2021-10-08 17:15:45.777,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7C8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.778,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=972,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:43.933,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2984",FileEvent,Read,2021-10-08 17:15:45.532,2355
