start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.568,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310baa.TMP,FileEvent,Delete,2021-10-08 17:15:16.765,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.929,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:09.66,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.554,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.312,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.569,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:08.316,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:08.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.603,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704886-A40.pma,FileEvent,Delete,2021-10-08 17:15:08.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704886-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.143,131072
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.930,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.558,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:07.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.548,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:08.312,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.796,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:08.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:07.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:07.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:07.335,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:08.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:07.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:07.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:07.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.943,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.556,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:08.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0df1b6f7-d2dc-4c27-9881-8ca4370feada.tmp,FileEvent,Write,2021-10-08 17:15:06.569,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.933,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.558,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.603,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:06.157,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sellercentral-europe.amazon.com-sign-in.globaltesolcollege.com/cgi-bin/sign-in.pl/en/C0/68747470733a2f2f7777772e66616365626f6f6b2e636f6d2f756e737570706f7274656462726f77736572
PID:2624",FileEvent,Read,2021-10-08 17:15:10.931,16384
