start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.237,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1372",ProcessEvent,Create,2021-10-08 17:15:42.81,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.244,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.249,24
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.158,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.158,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1716 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:40.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.215,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.811,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.139,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.232,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.271,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.151,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cbfc.TMP,FileEvent,Delete,2021-10-08 17:16:05.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.270,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:40.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.437,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.160,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\593b7331-b89b-40e4-a5c8-ac4cdbf2c58e.tmp,FileEvent,Delete,2021-10-08 17:15:40.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\593b7331-b89b-40e4-a5c8-ac4cdbf2c58e.tmp,FileEvent,Write,2021-10-08 17:15:40.314,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3170dc.TMP,FileEvent,Delete,2021-10-08 17:15:42.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.237,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.280,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.294,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.206,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.t5z6foph.cn/dbs-wa/index.php
PID:2920",FileEvent,Read,2021-10-08 17:15:40.295,8192
