start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.294,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ed5149ae1893ec5_0,FileEvent,Write,2021-10-08 17:15:48.597,390
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:47.726,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.249,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.863,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.218,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d6aa.TMP,FileEvent,Delete,2021-10-08 17:16:08.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.518,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.255,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.518,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.128,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:51.1,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.317,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:51.104,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.113,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.213,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.628,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.221,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:46.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43161741c8a5118d_0,FileEvent,Write,2021-10-08 17:15:48.599,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.115,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\344fe286382352fb_0,FileEvent,Write,2021-10-08 17:15:47.473,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:46.502,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:51.0,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:46.503,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:46.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:46.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.126,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.423,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.220,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231531216562,FileEvent,Write,2021-10-08 17:15:47.828,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.116,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.318,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.35,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.114,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.630,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a79665d-0f2c-4275-a784-ec4268cc7c29.tmp,FileEvent,Write,2021-10-08 17:15:55.425,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.384,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.138,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.138,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:51.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:52.263,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:51.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.452,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.452,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.630,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:51.1,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:50.546,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.266,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.126,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:51.1,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mala-riba.com/view/
PID:3288",FileEvent,Read,2021-10-08 17:15:45.249,16384
