start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarE981.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.77,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.877,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:05.665,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.429,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.528,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:05.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.14,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.110,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.36,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.109,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.68,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.91,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.429,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.23,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.8,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.110,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabE9C4.tmp,FileEvent,Delete,2021-10-08 17:15:08.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabE9C4.tmp,FileEvent,Write,2021-10-08 17:15:08.142,61157
C:\Users\jpdz\AppData\Local\Temp\CabE9C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.143,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.447,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.258,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279232438936872,FileEvent,Write,2021-10-08 17:15:07.857,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:05.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:05.38,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:10.244,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.667,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dd85.TMP,FileEvent,Delete,2021-10-08 17:15:05.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb86bf1a-6c41-4a34-9836-912a2d9cdf8d.tmp,FileEvent,Write,2021-10-08 17:15:15.192,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.667,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.831,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314111.TMP,FileEvent,Delete,2021-10-08 17:15:30.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.444,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:11.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.16,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarE9A4.tmp,FileEvent,Delete,2021-10-08 17:15:08.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarE9A4.tmp,FileEvent,Write,2021-10-08 17:15:08.117,226543
C:\Users\jpdz\AppData\Local\Temp\TarE9A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.118,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.37,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.431,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.23,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:05.69,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",FileEvent,Read,2021-10-08 17:15:04.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://boards.greenhouse.io/job_application_requests/9e6cec3e44f2cb8b865f6bd9314871us/
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarE93E.tmp,FileEvent,Delete,2021-10-08 17:15:08.23,0
