start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.663,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.954,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f7f0e873-ae29-4c87-8513-161c50240ffa.tmp,FileEvent,Write,2021-10-08 17:15:56.739,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.836,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.715,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.833,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.516,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:46.714,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.777,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.504,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.672,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:48.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.658,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:47.28,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.836,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:47.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.505,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:47.918,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:47.918,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:47.918,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:48.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.513,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.665,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.493,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.722,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.672,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.778,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:50.957,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.673,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:48.661,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.998,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:42.998,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:52.606,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:51.9,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.888,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.968,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.888,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.887,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eede540d-c2da-488d-8b6d-a4fc3e3c79a5.tmp,FileEvent,Write,2021-10-08 17:15:56.879,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.913,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:50.860,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.887,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:42.435,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hfcfit.com/forms/forms/form1.html
PID:3484",FileEvent,Read,2021-10-08 17:15:46.721,8192
