start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:51.276,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.904,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:08.902,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:09.426,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.568,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:10.21,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.510,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:45.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.497,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237579102163,FileEvent,Write,2021-10-08 17:15:47.115,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:08.903,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.840,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:16:09.538,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:08.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:45.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.542,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:10.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31db00.TMP,FileEvent,Delete,2021-10-08 17:16:10.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:45.728,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:45.727,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d8dd.TMP,FileEvent,Delete,2021-10-08 17:16:09.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:09.425,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:45.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:45.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:45.879,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:55.516,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.504,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:09.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.535,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:10.26,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.510,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.568,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da73.TMP,FileEvent,Delete,2021-10-08 17:16:09.887,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.467,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:10.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:51.276,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:46.782,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:08.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d68b.TMP,FileEvent,Delete,2021-10-08 17:16:08.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.571,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:40.571,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d8dd.TMP,FileEvent,Delete,2021-10-08 17:16:09.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:16:09.473,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617084C8-928.pma,FileEvent,Delete,2021-10-08 17:16:08.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617084C8-928.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.451,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.570,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cfaa5ed-c39a-4e06-a433-dd34a2f42f20.tmp,FileEvent,Write,2021-10-08 17:15:44.531,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:16:09.488,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc218227-865b-4b06-9c31-75c97052485f.tmp,FileEvent,Write,2021-10-08 17:16:09.663,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31783e.TMP,FileEvent,Delete,2021-10-08 17:15:44.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.666,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c96a7892.svyr9n.shop/amagc
PID:2344",FileEvent,Read,2021-10-08 17:15:44.534,8192
