start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:40.883,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219899405724,FileEvent,Write,2021-10-08 17:15:42.463,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:43.484,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:40.883,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:40.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:42.509,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:39.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:44.384,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Write,2021-10-08 17:15:39.597,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.575,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:43.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:44.373,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.589,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.730,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.559,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:40.635,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.853,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:44.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.168,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:42.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.488,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.488,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2368 /prefetch:1
PID:4060",ProcessEvent,Create,2021-10-08 17:15:51.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:44.545,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:40.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:43.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.11,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:40.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:43.487,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqkw83.cn/dbs-wa
PID:3524",FileEvent,Read,2021-10-08 17:15:42.525,679936
