start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.183,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.63,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.51,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7be93955-9239-4fb3-bb3c-7839b37ed62f.tmp,FileEvent,Delete,2021-10-08 17:15:46.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7be93955-9239-4fb3-bb3c-7839b37ed62f.tmp,FileEvent,Write,2021-10-08 17:15:46.144,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.446,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e39b.TMP,FileEvent,Delete,2021-10-08 17:16:12.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1756e2b3-1859-4292-97f4-8554e16e26f4.tmp,FileEvent,Write,2021-10-08 17:15:56.186,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.276,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e253.TMP,FileEvent,Delete,2021-10-08 17:16:11.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.276,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:47.428,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:52.403,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.60,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4649eb1-7969-469e-8e4e-8fa6ef29b46e.tmp,FileEvent,Write,2021-10-08 17:15:56.258,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31deb9.TMP,FileEvent,Delete,2021-10-08 17:16:11.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.63,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:47.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.183,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:46.189,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:52.766,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:52.307,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.447,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:2172",ProcessEvent,Create,2021-10-08 17:15:47.277,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.97,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.972,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.972,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e6c7.TMP,FileEvent,Delete,2021-10-08 17:16:13.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:16:10.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:46.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.278,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279239052978259,FileEvent,Write,2021-10-08 17:15:48.566,7191
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.278,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\087293aca00f0154_0,FileEvent,Write,2021-10-08 17:15:48.17,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.278,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:46.447,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:52.771,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:52.309,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.44,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e5d95a41.h09mzp.shop/amagc
PID:3108",FileEvent,Read,2021-10-08 17:15:45.958,18170
