start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.776,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.306,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.35,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.269,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.761,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.779,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.701,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.46,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.818,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.35,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.766,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.754,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.31,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:08.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.618,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.782,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f11d82b-ce41-4c90-9c10-d7233e8297cd.tmp,FileEvent,Write,2021-10-08 17:15:16.894,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.792,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.786,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEAC6.tmp,FileEvent,Delete,2021-10-08 17:15:08.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEAC6.tmp,FileEvent,Write,2021-10-08 17:15:08.384,61157
C:\Users\jpdz\AppData\Local\Temp\CabEAC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.384,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.43,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.765,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.767,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.818,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEA77.tmp,FileEvent,Delete,2021-10-08 17:15:08.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEA77.tmp,FileEvent,Write,2021-10-08 17:15:08.309,226543
C:\Users\jpdz\AppData\Local\Temp\TarEA77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.311,161007
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.36,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:07.32,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEAD8.tmp,FileEvent,Delete,2021-10-08 17:15:08.403,0
C:\Users\jpdz\AppData\Local\Temp\TarEAD8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.403,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEAD8.tmp,FileEvent,Write,2021-10-08 17:15:08.402,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1979541-c024-4261-a440-769ec4553a27.tmp,FileEvent,Write,2021-10-08 17:15:16.818,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221141759493,FileEvent,Write,2021-10-08 17:15:09.269,6179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6159dc3d-fe94-40c9-bf7a-3e41610c5965.tmp,FileEvent,Write,2021-10-08 17:15:06.778,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.851,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.548,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.668,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oxskincare.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:06.888,32768
