start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:09.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.972,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.956,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9325007-5995-4f17-904d-06d109e6d30d.tmp,FileEvent,Write,2021-10-08 17:15:08.233,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.353,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.202,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97dc402d-15ec-483c-9fc8-f2d346d1041f.tmp,FileEvent,Write,2021-10-08 17:15:07.987,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c29213e2f61c1221_0,FileEvent,Write,2021-10-08 17:15:10.108,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c783a1b53b287ead_0,FileEvent,Write,2021-10-08 17:15:10.197,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3143f0.TMP,FileEvent,Delete,2021-10-08 17:15:31.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.200,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31544b.TMP,FileEvent,Delete,2021-10-08 17:15:35.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.201,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.358,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:11.451,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.963,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.972,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.101,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.499,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.324,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.870,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.870,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311965.TMP,FileEvent,Delete,2021-10-08 17:15:20.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:07.863,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.250,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.250,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.250,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.324,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.500,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.374,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.856,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.987,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.951,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.982,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47ddcb7e.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.982,12388
