start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.514,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.45,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.47,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.600,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.490,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.521,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:10.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.510,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.45,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.914,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:09.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.571,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:18.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:09.858,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:09.858,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:09.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:10.14,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.506,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.516,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.499,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.601,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.536,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.915,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:09.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.635,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.431,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.431,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.876,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:09.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.268,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.969,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:09.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.915,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.199,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.508,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:13.77,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.550,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:2332",FileEvent,Read,2021-10-08 17:15:08.417,18170
