start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.123,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.238,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.123,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:14.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.136,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:12.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.682,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222276649608,FileEvent,Write,2021-10-08 17:15:09.473,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.683,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.682,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.842,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:12.729,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:06.968,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.932,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:12.718,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.914,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.957,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.522,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:12.716,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:06.923,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.239,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704901-454.pma,FileEvent,Delete,2021-10-08 17:15:10.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704901-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.506,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.672,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.447,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.446,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:14.734,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.39,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.39,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:07.239,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.211,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.150,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.123,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.435,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:10.210,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",FileEvent,Read,2021-10-08 17:15:06.919,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.905,12
