start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:48.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.246,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",FileEvent,Read,2021-10-08 17:15:40.246,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.288,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",FileEvent,Read,2021-10-08 17:15:40.233,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:44.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cfaa5ed-c39a-4e06-a433-dd34a2f42f20.tmp,FileEvent,Delete,2021-10-08 17:15:42.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:45.43,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:52.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c313.TMP,FileEvent,Delete,2021-10-08 17:16:03.684,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",FileEvent,Read,2021-10-08 17:15:40.248,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:15:53.290,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",FileEvent,Read,2021-10-08 17:15:40.297,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:42.419,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:43.535,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:42.467,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:3696",ProcessEvent,Stop,2021-10-08 17:15:55.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3104 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:48.985,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:49.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3560",ProcessEvent,Stop,2021-10-08 17:15:48.290,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3204",FileEvent,Read,2021-10-08 17:15:40.326,19168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3204",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3204",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.209,0
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3204",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:42.666,8239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3204",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:42.590,1040
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15646449491721277108,11157328136915909147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3152",FileEvent,Read,2021-10-08 17:15:40.325,19168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",FileEvent,Read,2021-10-08 17:15:40.245,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",FileEvent,Read,2021-10-08 17:15:40.239,18170
