start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.131,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.186,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.645,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.128,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.298,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:43.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.184,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.314,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.574,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.226,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.475,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:45.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.130,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317224.TMP,FileEvent,Delete,2021-10-08 17:15:43.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:44.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.123,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8bf8f2e2-6bdd-4001-8c9e-9a18d892d2f5.tmp,FileEvent,Write,2021-10-08 17:16:08.366,89768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.488,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:44.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:3560",ProcessEvent,Stop,2021-10-08 17:15:45.293,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.486,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.478,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3252",ProcessEvent,Create,2021-10-08 17:15:44.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:44.434,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233992811242,FileEvent,Write,2021-10-08 17:15:45.832,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:44.434,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:44.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:44.590,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317234.TMP,FileEvent,Delete,2021-10-08 17:15:43.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.488,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.130,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:44.244,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.176,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.480,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.130,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.227,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.112,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\016f71d5-1953-4ed4-b4b1-8e17a66727dd.tmp,FileEvent,Write,2021-10-08 17:15:43.152,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:46.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.585,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:45.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1364",ProcessEvent,Create,2021-10-08 17:15:43.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.44,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.44,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V2
PID:3148",FileEvent,Read,2021-10-08 17:15:43.176,8192
