start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:15.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.959,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.857,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.288,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.473,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:09.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.953,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.707,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.990,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.697,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.79,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\727524e7-fa89-4aba-b5d5-14c497048355.tmp,FileEvent,Write,2021-10-08 17:15:08.986,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.475,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.948,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.707,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.396,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.491,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31151f.TMP,FileEvent,Delete,2021-10-08 17:15:19.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:10.670,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.2,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.259,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Delete,2021-10-08 17:15:08.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Write,2021-10-08 17:15:08.986,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.227,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.259,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.489,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.955,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.223,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.956,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\186b63f4-9f8c-4b35-9109-0e1ca002d316.tmp,FileEvent,Write,2021-10-08 17:15:19.37,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.506,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2996 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:11.290,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.938,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.477,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.397,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.378,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:10.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.864,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.864,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:12.357,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:11.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.635,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:08.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etcmeisaijp-accoantcenter.shop/
PID:192",FileEvent,Read,2021-10-08 17:15:09.507,8192
