start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d2c2.TMP,FileEvent,Delete,2021-10-08 17:16:07.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d38d.TMP,FileEvent,Delete,2021-10-08 17:16:08.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.726,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\def1c3f3813682a2_0,FileEvent,Write,2021-10-08 17:15:45.335,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.50,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.50,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.50,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31cc79.TMP,FileEvent,Delete,2021-10-08 17:16:06.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.98,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:46.186,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.824,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:09.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.832,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.890,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.88,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.817,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.17,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3064 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:42.605,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.673,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.323,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:08.84,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:46.89,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.598,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\05b1eeb0cf0c43de_0,FileEvent,Write,2021-10-08 17:15:45.250,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d226.TMP,FileEvent,Delete,2021-10-08 17:16:07.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:08.980,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:16:07.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:40.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.733,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.733,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c3ed0101.svyr9n.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57c148cf-6bad-4171-abc7-b5bce1dad95b.tmp,FileEvent,Write,2021-10-08 17:15:53.319,7234
