start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarF443.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.834,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF443.tmp,FileEvent,Write,2021-10-08 17:15:10.833,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.121,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.217,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.152,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.217,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.122,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.201,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.116,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.217,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:09.144,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.473,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF57E.tmp,FileEvent,Delete,2021-10-08 17:15:11.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF57E.tmp,FileEvent,Write,2021-10-08 17:15:11.144,61157
C:\Users\jpdz\AppData\Local\Temp\CabF57E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.145,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3124 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:11.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF57F.tmp,FileEvent,Delete,2021-10-08 17:15:11.147,0
C:\Users\jpdz\AppData\Local\Temp\TarF57F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.146,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF57F.tmp,FileEvent,Write,2021-10-08 17:15:11.145,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279229962196216,FileEvent,Write,2021-10-08 17:15:11.629,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.156,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.603,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF55B.tmp,FileEvent,Delete,2021-10-08 17:15:11.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF55B.tmp,FileEvent,Write,2021-10-08 17:15:11.102,61157
C:\Users\jpdz\AppData\Local\Temp\CabF55B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.102,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF5A1.tmp,FileEvent,Delete,2021-10-08 17:15:11.173,0
C:\Users\jpdz\AppData\Local\Temp\TarF5A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.173,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF5A1.tmp,FileEvent,Write,2021-10-08 17:15:11.172,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.448,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.121,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.449,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.614,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,FileEvent,Delete,2021-10-08 17:15:10.738,0
C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.738,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,FileEvent,Write,2021-10-08 17:15:10.736,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF487.tmp,FileEvent,Delete,2021-10-08 17:15:10.900,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF487.tmp,FileEvent,Write,2021-10-08 17:15:10.899,226543
C:\Users\jpdz\AppData\Local\Temp\TarF487.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.900,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.123,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF518.tmp,FileEvent,Delete,2021-10-08 17:15:11.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF518.tmp,FileEvent,Write,2021-10-08 17:15:11.46,226543
C:\Users\jpdz\AppData\Local\Temp\TarF518.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.47,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.155,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.605,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.201,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57b0492d-6294-4c31-8abe-6045cd690859.tmp,FileEvent,Write,2021-10-08 17:15:09.150,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.107,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hahdaeupdate.es.tl/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.602,16384
