start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.892,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:40.318,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.650,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3424 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:46.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.884,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.257,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.783,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:44.260,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.672,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.260,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.22,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.651,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.878,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:44.257,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.210,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:44.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221741477448,FileEvent,Write,2021-10-08 17:15:42.521,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.964,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.15,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:42.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.259,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.16,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.669,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.886,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.850,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:44.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.235,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.873,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:45.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2932 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:40.335,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.22,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.865,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.680,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.652,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.51,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:44.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.791,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.791,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31802e.TMP,FileEvent,Delete,2021-10-08 17:15:46.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://idyktufvaykuqfwxaqkgkpavhhvzpx.66ghz.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.22,8192
