start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.451,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.395,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec31be96-6dea-418c-83f8-59ef239b0c25.tmp,FileEvent,Write,2021-10-08 17:15:51.802,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.863,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31713a.TMP,FileEvent,Delete,2021-10-08 17:15:42.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:41.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.387,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:472",ProcessEvent,Stop,2021-10-08 17:15:55.715,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.452,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.484,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.453,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.454,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.621,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.834,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.356,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.451,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:41.591,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316cf4.TMP,FileEvent,Delete,2021-10-08 17:15:41.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.452,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.855,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233801461230,FileEvent,Write,2021-10-08 17:15:42.997,10320
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:46.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:41.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.892,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.333,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:48.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.366,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.566,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316d61.TMP,FileEvent,Delete,2021-10-08 17:15:42.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.892,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:43.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.852,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:41.773,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.839,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.454,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.623,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:41.582,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.836,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2232 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:15:53.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:3120",ProcessEvent,Stop,2021-10-08 17:15:48.676,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.111,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:41.784,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.272,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.272,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.404,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.401,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:45.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xcvbji.info/verification2.html
PID:2680",FileEvent,Read,2021-10-08 17:15:49.45,49152
