start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.791,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3148d2.TMP,FileEvent,Delete,2021-10-08 17:15:32.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e390cdc43595da6_0,FileEvent,Write,2021-10-08 17:15:09.523,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314ae5.TMP,FileEvent,Delete,2021-10-08 17:15:33.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314a58.TMP,FileEvent,Delete,2021-10-08 17:15:32.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:19.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\414e176d-0575-454c-b1df-eb5ed9bab82d.tmp,FileEvent,Delete,2021-10-08 17:15:07.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\414e176d-0575-454c-b1df-eb5ed9bab82d.tmp,FileEvent,Write,2021-10-08 17:15:07.864,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.73,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.73,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.73,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314ae5.TMP,FileEvent,Delete,2021-10-08 17:15:33.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:09.219,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.361,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.799,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238757942318,FileEvent,Write,2021-10-08 17:15:10.308,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.811,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.878,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.779,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.15,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.179,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.706,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.706,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:07.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.92,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.92,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:08.179,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:10.16,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31477a.TMP,FileEvent,Delete,2021-10-08 17:15:32.247,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.690,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3148c2.TMP,FileEvent,Delete,2021-10-08 17:15:32.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.813,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.783,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.817,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0f23538a.svyr9n.shop/amagc
PID:2760",FileEvent,Read,2021-10-08 17:15:07.829,8192
