start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2ba089b-0e9d-401b-a8bd-b7e8974f00c4.tmp,FileEvent,Write,2021-10-08 17:15:05.59,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.360,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.261,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.190,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.700,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.9,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.34,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.253,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.19,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.95,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.102,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.858,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:13.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acb5c084f880f717_0,FileEvent,Write,2021-10-08 17:15:08.51,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.920,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.920,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a656337-2504-40e6-bf38-d5d25449b710.tmp,FileEvent,Write,2021-10-08 17:15:15.82,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.18,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.98,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.38,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.wtr5378.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.38,16384
