start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.88,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.281,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.333,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:12.475,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.390,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9452cd8af7764bb5_0,FileEvent,Write,2021-10-08 17:15:12.107,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.301,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:34.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.269,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31547a.TMP,FileEvent,Delete,2021-10-08 17:15:35.592,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.655,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.245,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ff76189-4da8-4b9f-9bce-141b94899baa.tmp,FileEvent,Delete,2021-10-08 17:15:10.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ff76189-4da8-4b9f-9bce-141b94899baa.tmp,FileEvent,Write,2021-10-08 17:15:10.330,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3151cb.TMP,FileEvent,Delete,2021-10-08 17:15:34.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.525,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.525,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:11.684,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:12.563,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312963.TMP,FileEvent,Delete,2021-10-08 17:15:25.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.283,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:10.246,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fddd39cf-dd0c-4ef1-bdab-159a977f91f4.tmp,FileEvent,Write,2021-10-08 17:15:20.477,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.301,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.391,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.694,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:12.475,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:10.165,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:12.297,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3152b5.TMP,FileEvent,Delete,2021-10-08 17:15:35.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:10.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240306598677,FileEvent,Write,2021-10-08 17:15:12.819,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.174,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.174,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708F70-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.230,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708F70-BDC.pma,FileEvent,Delete,2021-10-08 17:15:34.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.476,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.476,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:12.297,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:12.476,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.154,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:34.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.330,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.255,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.331,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc173e7e6a1f9d30_0,FileEvent,Write,2021-10-08 17:15:12.692,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",FileEvent,Read,2021-10-08 17:15:10.320,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3151cb.TMP,FileEvent,Delete,2021-10-08 17:15:34.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://71f25b35.8h01u4.shop/amagc
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.717,0
