start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.194,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e5dd.TMP,FileEvent,Delete,2021-10-08 17:16:12.502,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.675,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703888-D68.pma,FileEvent,Delete,2021-10-08 17:15:51.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703888-D68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.123,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.152,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.654,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.653,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.654,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.314,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.64,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.51,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.147,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f309d353-9a07-47b5-8db8-e5e84b04ece1.tmp,FileEvent,Write,2021-10-08 17:15:47.354,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.654,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.544,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.654,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.191,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18c79d25-c4d7-4465-b03a-9a3edac60a0b.tmp,FileEvent,Write,2021-10-08 17:15:47.182,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.457,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.741,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.458,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:2536",ProcessEvent,Stop,2021-10-08 17:15:48.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.63,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a68481b3-001e-40af-a990-501be90fa728.tmp,FileEvent,Delete,2021-10-08 17:15:47.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a68481b3-001e-40af-a990-501be90fa728.tmp,FileEvent,Write,2021-10-08 17:15:47.223,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.155,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.186,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.314,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31adb6.TMP,FileEvent,Delete,2021-10-08 17:15:58.281,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.52,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.545,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ae63c356-1754-4e12-b959-de2e7a052143.tmp,FileEvent,Write,2021-10-08 17:16:12.317,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.721,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:51.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:15:51.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.64,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.64,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://imperium-alpha.gera.in/wp-includes?login=kaisa.paatsola@fil.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.191,8192
