start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:09.765,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:08.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.268,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231999403263,FileEvent,Write,2021-10-08 17:15:11.240,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.258,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.262,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.306,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78668528b58e9d5a_0,FileEvent,Write,2021-10-08 17:15:29.668,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.254,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.589,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\141fcb6a0716a0c1_0,FileEvent,Write,2021-10-08 17:15:29.660,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31496e.TMP,FileEvent,Delete,2021-10-08 17:15:32.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.488,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.488,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.488,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.262,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.306,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314613.TMP,FileEvent,Delete,2021-10-08 17:15:31.869,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.590,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.141,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.141,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:07.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:07.300,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4a11ee08d8e87de_0,FileEvent,Write,2021-10-08 17:15:29.660,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314613.TMP,FileEvent,Delete,2021-10-08 17:15:31.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.368,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.368,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.590,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.212,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.128,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.268,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b54d639-8553-4093-8bc5-30ab3d88ab6e.tmp,FileEvent,Write,2021-10-08 17:15:17.300,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.226,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.266,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31444e.TMP,FileEvent,Delete,2021-10-08 17:15:31.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.266,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/webaccountupdate/Stockholmsuniversitet/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.410,0
