start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.957,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0cc06b6d-6417-4fd8-8769-dfc832a70460.tmp,FileEvent,Write,2021-10-08 17:15:32.11,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.951,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.504,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.475,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.961,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9823004d-ac2a-4ce0-8c87-058f20ef2f84.tmp,FileEvent,Write,2021-10-08 17:15:07.9,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.947,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.198,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\64d00a8f-0d65-455b-9e97-a97059480688.tmp,FileEvent,Write,2021-10-08 17:15:06.971,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.667,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.668,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.467,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.963,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.955,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220562545190,FileEvent,Write,2021-10-08 17:15:09.457,6235
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.199,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.389,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.388,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:08.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.57,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.57,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.199,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.375,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.957,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.942,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.963,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.963,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.998,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.593,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.198,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.391,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220562588373,FileEvent,Write,2021-10-08 17:15:09.500,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310e78.TMP,FileEvent,Delete,2021-10-08 17:15:17.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.947,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3147e7.TMP,FileEvent,Delete,2021-10-08 17:15:32.381,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.475,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.961,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.957,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverscvgh.boxmode.io/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.966,8192
