start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.201,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,16173935513487192577,7899139951537277790,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:53.163,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279206575014547,FileEvent,Write,2021-10-08 17:15:55.667,6245
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:55.666,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:57.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.176,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,16173935513487192577,7899139951537277790,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:53.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.682,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.157,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.637,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.179,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:56.636,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:57.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.237,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c630.TMP,FileEvent,Delete,2021-10-08 17:16:04.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.161,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:54.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.152,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:56.637,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.595,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:56.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:54.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.190,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:53.313,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:54.530,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16173935513487192577,7899139951537277790,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:53.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:57.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:54.531,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:54.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:54.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.140,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.160,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c545.TMP,FileEvent,Delete,2021-10-08 17:16:04.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:57.723,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.184,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.131,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.161,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.237,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.137,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.341,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.274,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e7ae0fa7-e319-42c9-832a-dcdbc17b667b.tmp,FileEvent,Write,2021-10-08 17:15:53.177,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:56.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.349,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.349,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ac10.TMP,FileEvent,Delete,2021-10-08 17:15:57.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:57.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31acfa.TMP,FileEvent,Delete,2021-10-08 17:15:58.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:58.476,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,16173935513487192577,7899139951537277790,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:53.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:57.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:53.315,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:57.836,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b085.TMP,FileEvent,Delete,2021-10-08 17:15:59.9,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:56.665,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,16173935513487192577,7899139951537277790,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:54.529,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.331,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:53.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguart.com/on/
PID:1708",FileEvent,Read,2021-10-08 17:15:57.835,28672
