start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:05.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:04.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:11.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.776,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:11.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:05.968,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:10.930,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:05.968,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:05.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:06.125,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\167eac4a-d762-4824-ad8e-e3901e235f0d.tmp,FileEvent,Write,2021-10-08 17:15:29.897,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:11.361,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.717,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:10.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.769,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:11.351,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.718,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.831,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.700,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.993,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:11.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3636 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:10.977,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:05.75,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:04.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.432,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:10.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dce9.TMP,FileEvent,Delete,2021-10-08 17:15:07.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.720,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.629,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.629,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704195-EDC.pma,FileEvent,Delete,2021-10-08 17:15:10.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704195-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.686,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220376711798,FileEvent,Write,2021-10-08 17:15:08.537,10342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:04.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:04.758,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3612",ProcessEvent,Create,2021-10-08 17:15:05.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:04.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2fe268b9-0bc3-4b4c-bbd4-cbc57aca08fc.tmp,FileEvent,Write,2021-10-08 17:15:14.895,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://landsolutions.co/chriswater
PID:3804",FileEvent,Read,2021-10-08 17:15:11.541,49152
