start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab67D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.526,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.50,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b767a8f8e9a2097_0,FileEvent,Write,2021-10-08 17:15:16.732,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3551ec73949305b9_0,FileEvent,Write,2021-10-08 17:15:16.252,450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.469,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.520,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.5,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c93341b658478bbd_0,FileEvent,Write,2021-10-08 17:15:16.730,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.137,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315b50.TMP,FileEvent,Delete,2021-10-08 17:15:37.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.15,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f547ba40e70e196_0,FileEvent,Write,2021-10-08 17:15:16.730,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.0,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar6C3.tmp,FileEvent,Delete,2021-10-08 17:15:15.596,0
C:\Users\jpdz\AppData\Local\Temp\Tar6C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.596,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar6C3.tmp,FileEvent,Write,2021-10-08 17:15:15.595,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.577,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab65C.tmp,FileEvent,Delete,2021-10-08 17:15:15.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab65C.tmp,FileEvent,Write,2021-10-08 17:15:15.508,61157
C:\Users\jpdz\AppData\Local\Temp\Cab65C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.508,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315b50.TMP,FileEvent,Delete,2021-10-08 17:15:37.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:37.132,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.786,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:07.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd0dd57b8f4fc1cf_0,FileEvent,Write,2021-10-08 17:15:15.272,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.266,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.266,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.420,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.8,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar63C.tmp,FileEvent,Delete,2021-10-08 17:15:15.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar63C.tmp,FileEvent,Write,2021-10-08 17:15:15.473,226543
C:\Users\jpdz\AppData\Local\Temp\Tar63C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.474,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47e76be9dfd5039c_0,FileEvent,Write,2021-10-08 17:15:16.731,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.15,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.142,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27d7f5def83e673f_0,FileEvent,Write,2021-10-08 17:15:15.258,482
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.333,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.579,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5232303da77122b7_0,FileEvent,Write,2021-10-08 17:15:14.942,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab68F.tmp,FileEvent,Delete,2021-10-08 17:15:15.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab68F.tmp,FileEvent,Write,2021-10-08 17:15:15.551,61157
C:\Users\jpdz\AppData\Local\Temp\Cab68F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.551,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.912,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.912,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.142,8192
