start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.670,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54fe2201-36a3-4b21-9cfc-18600eefb2e3.tmp,FileEvent,Delete,2021-10-08 17:15:46.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54fe2201-36a3-4b21-9cfc-18600eefb2e3.tmp,FileEvent,Write,2021-10-08 17:15:46.690,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.247,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.248,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.537,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.719,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.797,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.801,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.674,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\898dc740-a013-439a-a86b-c76cac0bdd7d.tmp,FileEvent,Write,2021-10-08 17:15:56.710,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:47.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.665,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.246,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.943,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:47.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:47.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:46.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:47.629,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705BC5-FC0.pma,FileEvent,Delete,2021-10-08 17:15:50.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705BC5-FC0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.403,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.536,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:47.630,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:47.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:47.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.808,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.674,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227079784850,FileEvent,Write,2021-10-08 17:15:49.180,6701
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:50.635,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa0bc7a1-3ed1-42a5-9913-da8b8bcd7474.tmp,FileEvent,Write,2021-10-08 17:15:56.817,7248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.687,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.674,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.719,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.422,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.802,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.944,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:46.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ce.TMP,FileEvent,Delete,2021-10-08 17:15:47.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.364,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-r0y9yp964.salamazerbaycan.az/connect.html?timelimit=73d7c054cfe7841a8b356e8dc48f0d20
PID:4032",FileEvent,Read,2021-10-08 17:15:50.241,8192
