start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.158,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.141,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240530446907,FileEvent,Write,2021-10-08 17:15:48.656,7191
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.486,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31dee8.TMP,FileEvent,Delete,2021-10-08 17:16:11.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:16:10.838,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.438,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.439,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:47.593,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:49.661,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:46.133,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.148,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.158,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.228,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.811,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:49.564,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.488,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2fabf36f-09ba-42e4-b760-1bbbe9006125.tmp,FileEvent,Write,2021-10-08 17:15:56.351,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.229,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fedbcac07324edde_0,FileEvent,Write,2021-10-08 17:15:49.594,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:42.252,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.252,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e06b836b4f5fbd46_0,FileEvent,Write,2021-10-08 17:15:49.808,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.496,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dd51.TMP,FileEvent,Delete,2021-10-08 17:16:10.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.496,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:16:10.782,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.496,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.488,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ddfd.TMP,FileEvent,Delete,2021-10-08 17:16:10.795,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:49.565,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:42.238,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.137,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.163,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.162,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad29.TMP,FileEvent,Delete,2021-10-08 17:15:58.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",FileEvent,Read,2021-10-08 17:15:46.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://88b56c58.2a9p0j.shop/amagc
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ccf99db3ed78ff7b_0,FileEvent,Write,2021-10-08 17:15:48.10,418
