start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.407,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.35,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312099.TMP,FileEvent,Delete,2021-10-08 17:15:22.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.195,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.46,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:10.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.29,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.394,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:10.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.16,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:10.267,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:10.267,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:10.267,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:10.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.38,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.46,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.195,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.382,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.395,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:11.549,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.945,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:08.945,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:08.938,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.224,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.223,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.223,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.395,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd01a6a3-09cf-48b3-b3e5-f0d2cffb4e8a.tmp,FileEvent,Write,2021-10-08 17:15:09.64,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:08.933,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.17,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.54,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad286e0e-767c-4fd3-bbd2-cdcd0e335680.tmp,FileEvent,Write,2021-10-08 17:15:34.196,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.54,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:4020",ProcessEvent,Create,2021-10-08 17:15:09.192,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.184,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.39,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.394,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:08.946,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231236754822,FileEvent,Write,2021-10-08 17:15:11.687,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706C02-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:08.998,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.223,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279231236617815,FileEvent,Write,2021-10-08 17:15:11.549,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.29,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.195,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150a2.TMP,FileEvent,Delete,2021-10-08 17:15:34.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976",FileEvent,Read,2021-10-08 17:15:09.105,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webstories.eu/home/werbung/eim.htm
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.18,
