start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.662,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.863,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.222,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.709,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.269,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2560",ProcessEvent,Stop,2021-10-08 17:15:10.272,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.723,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.275,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.593,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.741,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.863,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.704,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.269,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.42,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.877,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.732,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.865,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.162,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.163,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.874,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.712,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:06.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.726,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.866,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.741,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:06.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.722,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.864,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:08.44,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.743,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3052 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:10.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:06.865,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.865,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:11.669,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:07.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",FileEvent,Read,2021-10-08 17:15:10.663,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uckesdpg.rf.gd/ucrecomfrim.htm?i=1
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.846,493
