start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.529,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.860,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.552,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7798a681-57dd-4edf-8db0-87ea527ecc9b.tmp,FileEvent,Write,2021-10-08 17:15:16.739,7221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:10.859,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.551,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:11.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.956,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:10.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.695,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.655,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ea08.TMP,FileEvent,Delete,2021-10-08 17:15:08.220,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:11.196,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.571,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:05.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.555,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:10.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.947,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.875,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:10.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:05.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:11.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:11.198,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3132 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:10.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F0F34-C40.pma,FileEvent,Delete,2021-10-08 17:15:10.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F0F34-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.530,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:06.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.898,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:05.318,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:10.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.899,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:05.319,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:05.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:08.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:05.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:11.213,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.up56j.cn/db6Lg8Oj/dbs-wa/?_t=1633620608rrq
PID:3136",FileEvent,Read,2021-10-08 17:15:07.953,77824
