start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.704,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.105,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f37e.TMP,FileEvent,Delete,2021-10-08 17:15:10.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.662,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.740,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF827.tmp,FileEvent,Delete,2021-10-08 17:15:11.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF827.tmp,FileEvent,Write,2021-10-08 17:15:11.827,226543
C:\Users\jpdz\AppData\Local\Temp\TarF827.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.829,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.648,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.103,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.76,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.754,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4aebc057-055d-44be-9d97-14b493f29c25.tmp,FileEvent,Write,2021-10-08 17:15:10.672,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310437.TMP,FileEvent,Delete,2021-10-08 17:15:14.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.665,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.576,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.576,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.707,8192
