start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.643,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:10.183,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.637,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.766,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2468 /prefetch:8
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:13.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.698,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.763,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.386,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.895,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.751,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.367,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.639,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3537c107-a7ba-4710-956b-2181024d1179.tmp,FileEvent,Write,2021-10-08 17:15:07.780,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2468 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:12.940,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.633,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:08.334,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:08.946,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.894,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:08.946,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:08.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:09.103,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.383,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.640,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:2612",ProcessEvent,Create,2021-10-08 17:15:30.266,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f198f34f-71b9-4918-945a-8187ba60cf51.tmp,FileEvent,Write,2021-10-08 17:15:17.707,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.370,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.643,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:07.746,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.751,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.624,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.368,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:08.336,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:07.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.647,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.686,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.680,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.554,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.554,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:13.452,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.949,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.781,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:07.781,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:08.336,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.895,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://swiftdatascience.com/
PID:2108",FileEvent,Read,2021-10-08 17:15:12.794,679936
