start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:52.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.658,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c0d6952-9837-484a-aba5-339fc280c02c.tmp,FileEvent,Write,2021-10-08 17:15:57.882,7227
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.395,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.141,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b037.TMP,FileEvent,Delete,2021-10-08 17:15:58.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.729,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.648,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.67,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.659,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.68,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.732,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:48.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10a4be3a-d55d-48d9-9552-e56728856ce6.tmp,FileEvent,Write,2021-10-08 17:15:47.870,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.395,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.633,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.615,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.67,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.297,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279216470481505,FileEvent,Write,2021-10-08 17:15:50.295,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319694.TMP,FileEvent,Delete,2021-10-08 17:15:52.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.668,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.872,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\819e907d-2a1f-4862-b3cd-44e000d2f245.tmp,FileEvent,Delete,2021-10-08 17:15:47.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\819e907d-2a1f-4862-b3cd-44e000d2f245.tmp,FileEvent,Write,2021-10-08 17:15:47.872,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.145,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.872,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.872,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.403,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:47.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.792,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.396,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.633,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.732,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.194,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.298,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.399,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.697,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.105,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:42.95,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.719,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.206,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.872,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.872,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.298,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.146,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:47.722,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://impopable.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319694.TMP,FileEvent,Delete,2021-10-08 17:15:52.399,0
