start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:53.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.411,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:42.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",FileEvent,Read,2021-10-08 17:15:39.967,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.967,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.29,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:45.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:45.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.371,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",FileEvent,Read,2021-10-08 17:15:39.949,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3170eb.TMP,FileEvent,Delete,2021-10-08 17:15:43.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.403,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",FileEvent,Read,2021-10-08 17:15:39.969,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:44.108,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7bf9fa85-5f09-4b1e-a024-71124298f4c6.tmp,FileEvent,Delete,2021-10-08 17:15:43.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.21,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3170eb.TMP,FileEvent,Delete,2021-10-08 17:15:43.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3171f5.TMP,FileEvent,Delete,2021-10-08 17:15:43.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2224 /prefetch:2
PID:1960",ProcessEvent,Create,2021-10-08 17:15:42.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2240 /prefetch:1
PID:3700",ProcessEvent,Create,2021-10-08 17:15:51.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1308",ProcessEvent,Create,2021-10-08 17:15:44.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:43.590,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:42.867,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2744",ProcessEvent,Stop,2021-10-08 17:15:45.634,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2224 /prefetch:2
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:44.190,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:52.7,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wvuiqkdqxd.duckdns.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3012 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:47.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:42.949,1040
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.24,8211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:51.736,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.733,453
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.620,453
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",FileEvent,Read,2021-10-08 17:15:40.127,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",FileEvent,Read,2021-10-08 17:15:40.50,19168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:51.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.730,453
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:856",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.0,0
