start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:08.681,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.672,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:14.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.757,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.650,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.988,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.542,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2460 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:13.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:10.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.536,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.672,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.17,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:09.472,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,FileEvent,Delete,2021-10-08 17:15:11.39,0
C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:11.39,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,FileEvent,Write,2021-10-08 17:15:11.38,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:09.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:14.1,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:08.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.32,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.36,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.989,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF4D6.tmp,FileEvent,Delete,2021-10-08 17:15:11.6,0
C:\Users\jpdz\AppData\Local\Temp\CabF4D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:11.4,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF4D6.tmp,FileEvent,Write,2021-10-08 17:15:11.3,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF52A.tmp,FileEvent,Delete,2021-10-08 17:15:11.315,0
C:\Users\jpdz\AppData\Local\Temp\CabF52A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:11.313,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF52A.tmp,FileEvent,Write,2021-10-08 17:15:11.312,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:09.867,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:09.867,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:09.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:10.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.999,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.545,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:13.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be2d770f-23e1-4119-9a59-bfcd3c07294f.tmp,FileEvent,Write,2021-10-08 17:15:18.960,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7631165.rafaliconstruct.ro/#user@exchange.calstatela.edu
PID:2868",FileEvent,Read,2021-10-08 17:15:08.593,8192
