start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:05.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:08.883,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170851C-C40.pma,FileEvent,Delete,2021-10-08 17:15:30.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170851C-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:05.961,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:08.520,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.371,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.278,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.393,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:08.518,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.499,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6d754ddb247bc3f_0,FileEvent,Write,2021-10-08 17:15:07.581,410
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:30.497,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.435,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279237663304192,FileEvent,Write,2021-10-08 17:15:08.883,7218
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.378,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:07.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.367,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314150.TMP,FileEvent,Delete,2021-10-08 17:15:30.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:30.499,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.681,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:30.499,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:07.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314150.TMP,FileEvent,Delete,2021-10-08 17:15:30.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.440,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0b9335d-7288-4299-a3d6-d48fda305336.tmp,FileEvent,Write,2021-10-08 17:15:06.509,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e739.TMP,FileEvent,Delete,2021-10-08 17:15:07.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:07.161,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a6b05b8-7d8e-48bc-88ee-2b8615dcd4a2.tmp,FileEvent,Write,2021-10-08 17:15:19.363,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:07.161,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:07.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:07.312,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.484,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:08.610,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.373,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3139de.TMP,FileEvent,Delete,2021-10-08 17:15:28.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314305.TMP,FileEvent,Delete,2021-10-08 17:15:31.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:31.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.378,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.440,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:05.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.740,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:08.518,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.682,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:30.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:05.891,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.891,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.434,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4048",ProcessEvent,Create,2021-10-08 17:15:07.164,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4219c85-e1bf-4243-a04a-86664179152c.tmp,FileEvent,Write,2021-10-08 17:15:16.416,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.515,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:06.682,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13809201467806908306,16768083549475868971,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:05.980,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:08.519,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:30.530,184320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3c0ffde7.svyr9n.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3140b4.TMP,FileEvent,Delete,2021-10-08 17:15:30.498,0
