start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.558,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.360,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2464 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:17.407,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:07.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.360,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.533,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:08.861,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.362,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:11.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.355,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.317,40960
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:21.329,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:15.530,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.246,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:11.553,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.249,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.612,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.357,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bd44ed030e93eda_0,FileEvent,Write,2021-10-08 17:15:17.608,484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.351,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.245,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.688,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a87a205b9f37674_0,FileEvent,Write,2021-10-08 17:15:18.239,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.613,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228568545193,FileEvent,Write,2021-10-08 17:15:08.862,48238
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f480ff61327566c5_0,FileEvent,Write,2021-10-08 17:15:18.253,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.374,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.612,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.553,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.612,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.680,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.771,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:15.529,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.531,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.358,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.172,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4cf01b6a31e98d21_0,FileEvent,Write,2021-10-08 17:15:18.236,528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.758,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.357,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ced90afe-2bcf-436c-a35b-40addb621108.tmp,FileEvent,Write,2021-10-08 17:15:16.392,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:04.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.612,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:04.743,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:11.756,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.690,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,FileEvent,Delete,2021-10-08 17:15:15.548,0
C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.547,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bicicentroslezama.com/EJERCICIO/2050X/appgo.php
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,FileEvent,Write,2021-10-08 17:15:15.546,226543
