start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.760,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.443,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:11.220,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.204,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.710,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.81,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315b21.TMP,FileEvent,Delete,2021-10-08 17:15:37.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.79,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc8fac546255b7b6_0,FileEvent,Write,2021-10-08 17:15:15.693,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.791,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.443,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e075075a-fee1-4ce8-8e15-c374c9392a00.tmp,FileEvent,Write,2021-10-08 17:15:33.887,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.712,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:10.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.705,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.80,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:09.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:10.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:08.617,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=956,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79fe053f2f447988_0,FileEvent,Write,2021-10-08 17:15:17.58,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.750,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf16aaf0cac1f414_0,FileEvent,Write,2021-10-08 17:15:16.643,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6cb16afd1c5700f8_0,FileEvent,Write,2021-10-08 17:15:11.523,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:10.10,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2519702364b23d38_0,FileEvent,Write,2021-10-08 17:15:15.982,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:10.10,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:10.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:10.174,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\160b86668f9d70ea_0,FileEvent,Write,2021-10-08 17:15:15.968,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.453,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.37,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.714,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:14.440,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07df7c82-14a8-4b02-bffe-309c478432f8.tmp,FileEvent,Write,2021-10-08 17:15:08.871,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.713,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\877b60e2f4eade3a_0,FileEvent,Write,2021-10-08 17:15:16.246,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.792,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f79.TMP,FileEvent,Delete,2021-10-08 17:15:34.106,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.696,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.444,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:09.14,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=956,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=139
PID:2112",ProcessEvent,Create,2021-10-08 17:15:10.12,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=956,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:18.340,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.470,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:18.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\596e09bf-e121-4fc2-8b20-ca93ccfd7d35.tmp,FileEvent,Write,2021-10-08 17:15:18.973,7220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.629,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.628,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230406835719,FileEvent,Write,2021-10-08 17:15:11.319,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fax.gruppobiesse.it/welcome.wssp
PID:2940",FileEvent,Read,2021-10-08 17:15:08.750,8192
