start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.419,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.373,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.904,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.259,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.252,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.417,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.722,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.418,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279215420012433,FileEvent,Write,2021-10-08 17:15:11.908,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:10.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:19.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.292,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17105264387472285783,1043487481443532537,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:944",ProcessEvent,Stop,2021-10-08 17:15:19.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17105264387472285783,1043487481443532537,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:10.585,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.497,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:10.585,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:10.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.922,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73767050-f8ef-4f51-945b-980a6f98584e.tmp,FileEvent,Write,2021-10-08 17:15:19.466,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.264,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fbe433f5-adb1-40c6-85f9-2dd5b651f96a.tmp,FileEvent,Write,2021-10-08 17:15:19.370,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.285,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.912,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.259,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.374,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279215419874680,FileEvent,Write,2021-10-08 17:15:11.770,10342
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.240,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.907,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.723,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702E39-F04.pma,FileEvent,Delete,2021-10-08 17:15:14.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702E39-F04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.227,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.314,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,17105264387472285783,1043487481443532537,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:14.545,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.171,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.171,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:15.137,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.ga/
PID:3844",FileEvent,Read,2021-10-08 17:15:14.557,32768
