start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.432,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f2476ff3147f6f1_0,FileEvent,Write,2021-10-08 17:15:10.737,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.669,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.654,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.937,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.427,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.569,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.366,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.464,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.367,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.670,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.540,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.654,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.430,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.423,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.366,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.665,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.829,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.670,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.538,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f84cb0d4-dbfa-429c-92bf-67aabe130e00.tmp,FileEvent,Write,2021-10-08 17:15:08.648,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:13.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.750,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.433,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.750,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.750,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.910,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.668,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.430,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.237,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c3af0016-919a-414d-9c84-83d321d78410.tmp,FileEvent,Write,2021-10-08 17:15:18.911,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.467,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.658,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.430,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.540,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19a009f18b7d41e8_0,FileEvent,Write,2021-10-08 17:15:10.723,388
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.830,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.45,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdee.TMP,FileEvent,Delete,2021-10-08 17:15:13.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.350,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.350,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50cba0a388ebc044_0,FileEvent,Write,2021-10-08 17:15:11.317,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235624877734,FileEvent,Write,2021-10-08 17:15:10.938,11646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.979,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.651,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.830,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://update-palpay.detrein.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.435,53248
