start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.588,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.515,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.623,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.507,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.892,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:09.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.700,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:07.619,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.671,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.600,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.582,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.932,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210814181895,FileEvent,Write,2021-10-08 17:15:10.207,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:17.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:08.166,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.863,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.596,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.864,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2396 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:14.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.889,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701C3B-A40.pma,FileEvent,Delete,2021-10-08 17:15:09.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701C3B-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.560,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:08.249,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:14.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.531,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.881,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.601,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.701,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.592,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.573,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.880,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.933,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.920,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bdf.TMP,FileEvent,Delete,2021-10-08 17:15:33.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.500,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.500,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yinruwynpj.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:07.627,8192
