start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.750,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.217,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8ef.TMP,FileEvent,Delete,2021-10-08 17:16:05.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.687,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.275,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:40.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2dad8f3a-745a-4dc3-8a9b-93896858f895.tmp,FileEvent,Delete,2021-10-08 17:15:39.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2dad8f3a-745a-4dc3-8a9b-93896858f895.tmp,FileEvent,Write,2021-10-08 17:15:39.747,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.996,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.745,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.977,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1168",ProcessEvent,Create,2021-10-08 17:15:40.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.479,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.683,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.981,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.32,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3172",ProcessEvent,Create,2021-10-08 17:15:46.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.589,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.758,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.481,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214690296284,FileEvent,Write,2021-10-08 17:15:42.321,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.991,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.992,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.490,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.689,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.750,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.483,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.690,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.495,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.674,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.489,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.229,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:2812",ProcessEvent,Create,2021-10-08 17:15:39.682,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.719,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.693,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.596,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.596,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:39.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.848,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.243,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.210,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.229,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.150,53248
